form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དང་	དང་	NO_POS
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ཁྱི་	ཁྱི་	NOUN
ཕག་ལྟ་	ཕག་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གཙང་རྨེ་	གཙང་རྨེ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
ཧུར་	ཧུར་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
།		PUNCT
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
རྫི་		
བྱ་	བྱ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
མཚང་	མཚང་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཕུད་	ཕུད་	NO_POS
།		PUNCT
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
དང་	དང་	NO_POS
འཁྲི་བ་	འཁྲི་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡུང་རྡེག་	རྡུང་རྡེག་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
བྱུང་	བྱུང་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ནགས་	ནགས་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བཞིན་	བཞིན་	NOUN
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླང་དོར་	བླང་དོར་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ནང་	ནང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
མདུད་	མདུད་	NO_POS
ལྟ་	ལྟ་	OTHER
རང་གྲོལ་	རང་གྲོལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
བསྐྱར་	བསྐྱར་	NO_POS
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཅེར་	ཅེར་	NO_POS
གྲོལ་	གྲོལ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
རང་ཞིག་	རང་ཞིག་	NO_POS
ལ་	ལ་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
འགྱུར་	འགྱུར་	VERB
གྲོལ་	གྲོལ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
མཐུད་	མཐུད་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣུན་པ་	བསྣུན་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
གཞི་	གཞི་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཉེ་བ་		
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བརྟེན་	བརྟེན་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
སངས་	སངས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སེམས་	སེམས་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ཆུ་		
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
རླུང་	རླུང་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཤར་མ་	ཤར་མ་	OTHER
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རི་	རི་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་མ་	གཞི་མ་	OTHER
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟད་	ཟད་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆ་ཕྲ་མོ་	ཆ་ཕྲ་མོ་	NO_POS
འི་	གི་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
གྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
སུ་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཐོངས་		NON_WORD
། །		PUNCT
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་	སྣང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཀོད་	བཀོད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
ངེས་བཟུང་	ངེས་བཟུང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འདི་	འདི་	DET
ལ་ག་	ལ་ག་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
རང་	རང་	PRON
ཞི་	ཞི་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
དེངས་	དེངས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ངང་	ངང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
འདྲ་	འདྲ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཞོག་	ཞོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
